   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0045
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0046
  -1,0      2      0      0      0      0 0.0086
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0042
  -1,0      0      0      0      0      1 0.0046
  -1,0      0      0      0      0      3 0.0124
  -1,0      0      0      0      0      2 0.0088
  -1,0      0      0      0      0      1 0.0043
  -1,0      0      0      0      0      2 0.0088
  -1,0      0      0      0      0      3 0.0132
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0040
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0045
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0044
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0045
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0045
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0047
   0,0      0      0      0      0      0 0.0000
  -1,0      0      0      0      0      2 0.0094
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0050
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0057
   0,0      0      0      0      0      0 0.0000
   0,1      1      0      0      0      0 0.0058
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0050
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      1      0      0 0.0054
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      7      0      0      0      0 0.0374
  -1,0      9      0      0      0      0 0.0495
  -1,0      6      0      0      0      0 0.0324
  -1,0      9      0      0      0      0 0.0462
  -1,0      5      0      0      0      0 0.0301
  -1,0      7      0      0      0      0 0.0398
  -1,0      6      0      0      0      0 0.0355
  -1,0      1      0      0      0      0 0.0063
  -1,0      6      0      0      0      0 0.0397
  -1,0      8      0      0      0      0 0.0552
  -1,0      4      0      0      0      0 0.0260
  -1,0      7      0      0      0      0 0.0383
  -1,0     11      0      0      0      0 0.0618
  -1,0      9      0      0      0      0 0.0495
  -1,0      5      0      0      0      0 0.0244
  -1,0      7      0      0      0      0 0.0363
   0,0      0      0      0      0      0 0.0000
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0048
  -1,0      4      0      0      0      0 0.0191
  -1,0      3      0      0      0      0 0.0152
  -1,0      4      0      0      0      0 0.0198
  -1,0      8      0      0      0      0 0.0356
  -1,0      4      0      0      0      0 0.0190
  -1,0      4      0      0      0      0 0.0209
  -1,0     10      0      0      0      0 0.0493
  -1,0      7      0      0      0      0 0.0352
  -1,0      8      0      0      0      0 0.0383
  -1,0      4      0      0      0      0 0.0187
  -1,0     10      0      0      0      0 0.0538
  -1,0      3      0      0      0      0 0.0156
  -1,0      6      0      0      0      0 0.0328
  -1,0      4      0      0      0      0 0.0199
  -1,0      7      0      0      0      0 0.0366
  -1,0      7      0      0      0      0 0.0357
  -1,0      4      0      0      0      0 0.0196
  -1,0      8      0      0      0      0 0.0377
  -1,0      5      0      0      0      0 0.0254
  -1,0      4      0      0      0      0 0.0184
  -1,0      8      0      0      0      0 0.0343
  -1,0      5      0      0      0      0 0.0235
  -1,0      3      0      0      0      0 0.0140
  -1,0      6      0      0      0      0 0.0271
  -1,0      8      0      0      0      0 0.0348
  -1,0      6      0      0      0      0 0.0273
  -1,0     10      0      0      0      0 0.0452
  -1,0      7      0      0      0      0 0.0340
  -1,0      5      0      0      0      0 0.0238
  -1,0     10      0      0      0      0 0.0450
  -1,0      7      0      0      0      0 0.0311
  -1,0     10      0      0      0      0 0.0498
  -1,0      6      0      0      0      0 0.0286
  -1,0      8      0      0      0      0 0.0404
  -1,0      4      0      0      0      0 0.0185
  -1,0      8      0      0      0      0 0.0328
  -1,0     10      0      0      0      0 0.0441
  -1,0     10      0      0      0      0 0.0474
  -1,0      9      0      0      0      0 0.0433
  -1,0      7      0      0      0      0 0.0352
  -1,0      5      0      0      0      0 0.0260
  -1,0      8      0      0      0      0 0.0362
  -1,0      9      0      0      0      0 0.0425
  -1,0      5      0      0      0      0 0.0218
  -1,0      1      0      0      0      0 0.0049
  -1,0      4      0      0      0      0 0.0212
  -1,0      6      0      0      0      0 0.0293
  -1,0      6      0      0      0      0 0.0296
  -1,0      5      0      0      0      0 0.0263
  -1,0      4      0      0      0      0 0.0184
  -1,1      5      0      0      0      0 0.0253
  -1,0     10      0      0      0      0 0.0472
  -1,0     10      0      0      0      0 0.0505
  -1,0      7      0      0      0      0 0.0363
  -1,0      6      0      0      0      0 0.0287
  -1,0      7      0      0      0      0 0.0355
  -1,0     12      0      0      0      0 0.0606
  -1,0      6      0      0      0      0 0.0286
  -1,0      8      0      0      0      0 0.0410
  -1,0      9      0      0      0      0 0.0413
  -1,0      7      0      0      0      0 0.0378
   0,0      0      0      0      0      0 0.0000
  -1,0      6      0      0      0      0 0.0311
  -1,0     10      0      0      0      0 0.0450
  -1,0      8      0      0      0      0 0.0388
  -1,0      7      0      0      0      0 0.0343
  -1,0     10      0      0      0      0 0.0478
  -1,0      8      0      0      0      0 0.0383
  -1,0      9      0      1      0      0 0.0498
  -1,0      5      0      1      0      0 0.0361
  -1,0      6      0      1      0      0 0.0324
  -1,0      7      0      1      0      0 0.0372
  -1,0      3      0      1      0      0 0.0190
  -1,0     11      0      0      0      1 0.0558
  -1,0      6      0      0      0      0 0.0288
  -1,0      8      0      0      0      0 0.0365
  -1,0      7      0      1      0      0 0.0362
  -1,0      7      0      0      0      1 0.0390
  -1,0      5      0      1      0      0 0.0303
  -1,0     10      0      0      0      0 0.0498
  -1,0      6      0      1      0      0 0.0345
  -1,0      7      0      1      0      0 0.0402
  -1,0      6      0      1      0      0 0.0327
  -1,0      8      0      0      0      1 0.0457
  -1,0      7      0      0      0      1 0.0365
  -1,0     10      0      0      0      0 0.0461
  -1,0      8      0      0      0      0 0.0374
  -1,0      3      0      0      0      0 0.0152
  -1,0      8      0      0      0      0 0.0342
  -1,0     11      0      0      0      0 0.0524
  -1,0     11      0      0      0      0 0.0507
  -1,0      8      0      0      0      0 0.0374
  -1,0     12      0      0      0      0 0.0566
  -1,0      5      0      0      0      0 0.0246
  -1,0      8      0      1      0      0 0.0459
  -1,0      4      0      0      0      0 0.0212
  -1,0      2      0      1      0      0 0.0156
  -1,0      6      0      1      0      0 0.0326
  -1,0      9      0      0      0      0 0.0411
  -1,0     10      0      1      0      0 0.0502
  -1,1     10      0      0      0      0 0.0510
  -1,0     12      0      0      0      0 0.0628
  -1,0      8      0      0      0      0 0.0379
  -1,0      7      0      1      0      0 0.0388
  -1,0     10      0      0      0      0 0.0490
  -1,0     13      0      1      0      0 0.0690
  -1,0      6      0      0      0      0 0.0299
  -1,0      5      0      2      0      0 0.0372
  -1,0      4      0      1      0      0 0.0258
  -1,0      8      0      0      0      0 0.0406
  -1,0      7      0      0      0      0 0.0355
  -1,0      5      0      0      0      0 0.0246
  -1,0     10      0      0      0      0 0.0476
  -1,0      8      0      0      0      0 0.0372
  -1,0      3      0      0      0      0 0.0162
  -1,0      9      0      0      0      0 0.0417
  -1,0      7      0      1      0      0 0.0417
  -1,0      9      0      1      0      0 0.0535
  -1,0     14      0      1      0      0 0.0732
  -1,0      9      0      1      0      0 0.0485
  -1,0      8      0      0      0      0 0.0423
  -1,0     10      0      1      0      0 0.0558
  -1,0      8      0      1      0      0 0.0459
  -1,0      9      0      1      0      0 0.0513
  -1,0      4      0      0      0      0 0.0201
  -1,0      5      0      1      0      0 0.0290
  -1,0      9      0      0      0      0 0.0433
  -1,0     10      0      0      0      0 0.0498
  -1,0      6      0      0      0      0 0.0314
  -1,0      7      0      0      0      0 0.0372
  -1,0      6      0      1      0      0 0.0370
  -1,0     10      0      1      0      0 0.0570
  -1,0      7      0      1      0      0 0.0415
  -1,0     13      0      1      0      0 0.0614
  -1,0      5      0      1      0      0 0.0294
  -1,0      5      0      1      0      0 0.0273
  -1,0      7      0      0      0      0 0.0321
  -1,0      6      0      0      0      0 0.0279
  -1,0      8      0      1      0      0 0.0439
  -1,0      4      0      0      0      0 0.0190
  -1,0      6      0      1      0      0 0.0329
  -1,0     11      0      1      0      0 0.0597
  -1,0      6      0      1      0      0 0.0368
  -1,0      6      0      1      0      0 0.0343
  -1,0      8      0      1      0      0 0.0474
  -1,0     11      0      1      0      0 0.0588
  -1,0      7      0      1      0      0 0.0385
  -1,0     10      0      1      0      0 0.0516
  -1,0      7      0      0      0      0 0.0374
  -1,0      5      0      0      0      0 0.0242
  -1,0      7      0      1      0      0 0.0362
  -1,0      8      0      1      0      0 0.0423
  -1,0      6      0      0      0      0 0.0297
  -1,0      6      0      0      0      0 0.0287
  -1,0      4      0      0      0      0 0.0196
  -1,0      5      0      0      0      0 0.0266
  -1,0      8      0      1      0      0 0.0413
  -1,0      6      0      0      0      0 0.0293
  -1,0      7      0      1      0      0 0.0432
  -1,0      7      0      0      0      0 0.0368
  -1,0      1      0      0      0      0 0.0052
  -1,0      9      0      0      0      0 0.0471
  -1,0      3      0      0      0      0 0.0153
  -1,0      3      0      0      0      0 0.0151
  -1,0      5      0      0      0      0 0.0243
  -1,0      4      0      0      0      0 0.0208
  -1,0      6      0      0      0      0 0.0312
  -1,0     10      0      0      0      0 0.0493
  -1,0      9      0      1      0      0 0.0490
  -1,0      9      0      0      0      0 0.0435
  -1,0      7      0      1      0      0 0.0398
  -1,0      6      0      1      0      0 0.0338
  -1,0      9      0      1      0      0 0.0459
  -1,0      9      0      0      0      0 0.0455
  -1,0      6      0      0      0      0 0.0306
  -1,0     13      0      1      0      0 0.0725
  -1,0      5      0      1      0      0 0.0309
  -1,0      7      0      1      0      0 0.0386
  -1,0      6      0      1      0      0 0.0350
  -1,0      1      0      2      0      0 0.0152
  -1,0      9      0      1      0      0 0.0463
  -1,0      5      0      0      0      0 0.0245
  -1,0      6      0      2      0      0 0.0406
  -1,0      2      0      0      0      0 0.0107
  -1,0      8      0      0      0      0 0.0377
  -1,0      4      0      0      0      0 0.0234
  -1,0      0      0      0      0      1 0.0058
  -1,0      7      0      0      0      1 0.0447
  -1,0      5      0      0      0      0 0.0282
  -1,0      5      0      0      0      0 0.0279
  -1,0      8      0      0      0      0 0.0449
  -1,0      8      0      0      0      0 0.0419
  -1,0      8      0      0      0      0 0.0386
  -1,0      8      0      0      0      0 0.0408
  -1,0      5      0      0      0      0 0.0275
  -1,0      5      0      0      0      0 0.0303
  -1,0      5      0      0      0      0 0.0246
  -1,0      6      0      0      0      0 0.0280
  -1,0      6      0      0      0      0 0.0312
  -1,0      9      0      0      0      0 0.0443
  -1,0      6      0      0      0      0 0.0291
  -1,0      9      0      0      0      0 0.0474
  -1,0      7      0      0      0      0 0.0398
  -1,0      6      0      0      0      0 0.0316
  -1,0      3      0      0      0      0 0.0152
  -1,0      5      0      0      0      0 0.0263
  -1,0      8      0      0      0      0 0.0392
  -1,0      2      0      0      0      0 0.0101
   0,0      0      0      0      0      0 0.0000
  -1,0      1      0      0      0      0 0.0049
  -1,0      8      0      0      0      0 0.0376
  -1,0      2      0      0      0      0 0.0102
  -1,0      2      0      0      0      0 0.0103
  -1,0      9      0      0      0      0 0.0391
  -1,0      5      0      0      0      0 0.0216
  -1,0      6      0      0      0      0 0.0268
  -1,0      8      0      0      0      0 0.0359
  -1,0      5      0      0      0      0 0.0228
  -1,0      7      0      0      0      0 0.0347
  -1,0     10      0      0      0      0 0.0505
  -1,0      4      0      0      0      0 0.0196
  -1,0      1      0      0      0      0 0.0054
  -1,0     10      0      0      0      0 0.0472
  -1,0      6      0      0      0      0 0.0270
  -1,0      9      0      0      0      0 0.0435
  -1,0     11      0      0      0      0 0.0491
  -1,0      6      0      0      0      0 0.0283
  -1,0      6      0      0      0      0 0.0279
  -1,0      8      0      0      0      0 0.0417
   0,0      0      0      0      0      0 0.0000
  -1,0      2      0      0      0      0 0.0106
  -1,0      5      0      0      0      0 0.0236
  -1,0      8      0      0      0      0 0.0335
  -1,0      6      0      0      0      0 0.0262
  -1,0      7      0      0      0      0 0.0297
  -1,0      5      0      0      0      0 0.0218
  -1,0      8      0      0      0      0 0.0327
  -1,0      5      0      0      0      0 0.0228
  -1,0      6      0      0      0      0 0.0273
  -1,0      8      0      0      0      0 0.0385
  -1,0      2      0      0      0      0 0.0098
  -1,0      8      0      0      0      0 0.0383
  -1,0      6      0      0      0      0 0.0273
  -1,0      5      0      0      0      0 0.0223
  -1,0      2      0      0      0      0 0.0102
  -1,0      6      0      0      0      0 0.0270
  -1,0      3      0      0      0      0 0.0133
  -1,0      3      0      0      0      0 0.0149
  -1,0     11      0      0      0      0 0.0505
  -1,0      5      0      0      0      0 0.0245
  -1,0      9      0      0      0      0 0.0433
  -1,0      4      0      0      0      0 0.0188
  -1,0      8      0      0      0      0 0.0396
  -1,0      8      0      0      0      0 0.0406
  -1,0      7      0      0      0      0 0.0330
  -1,0      6      0      0      0      0 0.0319
  -1,0      8      0      0      0      0 0.0430
  -1,0     11      0      0      0      0 0.0505
